# /clock/clock, /robot_0/cmd_vel/linear/x, /clock/clock, /robot_1/cmd_vel/linear/x, /clock/clock, /robot_2/cmd_vel/linear/x, /clock/clock, /robot_3/cmd_vel/linear/x, /clock/clock, /robot_0/cmd_vel/angular/z, /clock/clock, /robot_1/cmd_vel/angular/z, /clock/clock, /robot_0/cmd_vel/angular/z, /clock/clock, /robot_3/cmd_vel/angular/z
32.727953273449976734, 0, 32.728124984422045429, 0, 32.728235093010773937, 0, 32.728299253536761171, 0, 32.727953273449976734, 4.4629941754003344793e-7, 32.728124984422045429, -0.76190458839321106854, 32.727953273449976734, 4.4629941754003344793e-7, 32.728299253536761171, -3.6138718602191072247e-7
32.863552615313857075, 0, 32.863607892340773731, 0.019999999999999996947, 32.864097440935523764, 0, 32.864187620569744297, 0, 32.863552615313857075, 3.9600072992547867669e-7, 32.863607892340773731, 0.76190491586127206958, 32.863552615313857075, 3.9600072992547867669e-7, 32.864187620569744297, -3.2065824831051757815e-7
32.948816178192721793, 0, 32.948986489691577617, 0, 32.949213458867141924, 0, 32.949377459914920507, 0, 32.948816178192721793, 3.5137078817147531072e-7, 32.948986489691577617, -0.76190462529940694569, 32.948816178192721793, 3.5137078817147531072e-7, 32.949377459914920507, -2.8451952970832653237e-7
33.031705492773447475, 0, 33.031671947105117226, 0.019999999999999996947, 33.03197735737332863, 0, 33.032092569937226756, 0, 33.031705492773447475, 3.1177071517892744305e-7, 33.031671947105117226, 0.76190488311446580294, 33.031705492773447475, 3.1177071517892744305e-7, 33.032092569937226756, -2.5245370487727477985e-7
33.16719969070341989, 0, 33.167404426330726608, 0, 33.167589996840206368, 0, 33.16779150962252487, 0, 33.16719969070341989, 2.7663363636177991198e-7, 33.167404426330726608, -0.76190465435559351359, 33.16719969070341989, 2.7663363636177991198e-7, 33.16779150962252487, -2.2400175190644211073e-7
33.251134250175518048, 0, 33.251433961185050237, 0.019999999999999996947, 33.251557983837564336, 0, 33.251645441609127829, 0, 33.251134250175518048, 2.4545656484388717826e-7, 33.251433961185050237, 0.76190485733295998383, 33.251134250175518048, 2.4545656484388717826e-7, 33.251645441609127829, -1.9875638141871465922e-7
33.336909390314040991, 0, 33.337198150718649003, 0, 33.337351184674282933, 0, 33.337478471868074337, 0, 33.336909390314040991, 2.1779320120770919236e-7, 33.337198150718649003, -0.76190467723148080914, 33.336909390314040991, 2.1779320120770919236e-7, 33.337478471868074337, -1.7635620622807045079e-7
33.42316035286989262, 0, 33.423455432172595181, 0.019999999999999996947, 33.423595092234869242, 0, 33.423714979271949232, 0, 33.42316035286989262, 1.9324754472332047453e-7, 33.423455432172595181, 0.76190483703522327019, 33.42316035286989262, 1.9324754472332047453e-7, 33.423714979271949232, -1.5648056808619897428e-7
33.557199540906346158, 0, 33.557300662544065517, 0, 33.557589950282668667, 0, 33.557816776564855843, 0, 33.557199540906346158, 1.7146822460254954206e-7, 33.557300662544065517, -0.76190469524162873771, 33.557199540906346158, 1.7146822460254954206e-7, 33.557816776564855843, -1.3884494746339191597e-7
33.640898664685707331, 0, 33.64086276204724868, 0.019999999999999996947, 33.641188245905084386, 0, 33.641235041981047971, 0, 33.640898664685707331, 1.5214347013021749725e-7, 33.64086276204724868, 0.76190482105484902409, 33.640898664685707331, 1.5214347013021749725e-7, 33.641235041981047971, -1.2319689065477201854e-7
33.723986745422777744, 0, 33.72426661181868468, 0, 33.724481523024927299, 0, 33.724612273976113386, 0, 33.723986745422777744, 1.3499664766996255364e-7, 33.72426661181868468, -0.76190470942098820206, 33.723986745422777744, 1.3499664766996255364e-7, 33.724612273976113386, -1.0931239590843282694e-7
33.860109257517621018, 0, 33.860642112476547538, 0.019999999999999996947, 33.860665564575043618, 0, 33.860497897721529625, 0, 33.860109257517621018, 1.1978230065694081715e-7, 33.860642112476547538, 0.76190480847352692884, 33.860109257517621018, 1.1978230065694081715e-7, 33.860497897721529625, -9.6992706842955627735e-8
33.94461624596690541, 0, 33.944741980009744964, 0, 33.944905086259055338, 0, 33.94502994279012853, 0, 33.94461624596690541, 1.0628263588994456178e-7, 33.944741980009744964, -0.76190472058437430647, 33.94461624596690541, 1.0628263588994456178e-7, 33.94502994279012853, -8.6061467252112347688e-8
34.03062030024063489, 0, 34.030908015477002948, 0.019999999999999996947, 34.031037543038877402, 0, 34.031351725139337816, 0, 34.03062030024063489, 9.4304405824250482715e-8, 34.030908015477002948, 0.76190479856827308947, 34.03062030024063489, 9.4304405824250482715e-8, 34.031351725139337816, -7.6362196567816796826e-8
34.167277019088373891, 0, 34.167437551739148205, 0, 34.167577996107645788, 0, 34.167719496169667082, 0, 34.167277019088373891, 8.3676142235256029183e-8, 34.167437551739148205, -0.76190472937328956871, 34.167277019088373891, 8.3676142235256029183e-8, 34.167719496169667082, -6.7756049842605552793e-8
34.251636354211463242, 0, 34.251662225665484129, 0.99006963767941547072, 34.25194593037166868, 0, 34.252057967982196374, 0, 34.251636354211463242, 7.4245701652830979589e-8, 34.251662225665484129, -2.8009983486761935723, 34.251636354211463242, 7.4245701652830979589e-8, 34.252057967982196374, -6.0119830185823878404e-8
34.337595256866585203, 0, 34.337691852042183882, 0.99006963767941547072, 34.337852397359299061, 0, 34.338019198322257353, 0, 34.337595256866585203, 6.5878087429305375347e-8, 34.337691852042183882, -2.7248078757388647375, 34.337595256866585203, 6.5878087429305375347e-8, 34.338019198322257353, -5.3344225201563321801e-8
34.420022753251302561, 0, 34.420124864955141675, 0.99488253314246999359, 34.420369318847640727, 0, 34.420589617465928711, 0, 34.420022753251302561, 5.8453517264022277388e-8, 34.420124864955141675, -2.7753817720429236893, 34.420022753251302561, 5.8453517264022277388e-8, 34.420589617465928711, -4.7332242182980935284e-8
34.555823256273612287, 0, 34.556025197230894719, 0.99655212346249988364, 34.556114051692574662, 0, 34.556368668242413378, 0, 34.555823256273612287, 5.1865708521091739853e-8, 34.556025197230894719, -2.7412703151067328022, 34.555823256273612287, 5.1865708521091739853e-8, 34.556368668242413378, -4.1997819662824604428e-8
34.639307766804151356, 0, 34.639734712942768624, 0.99739328998277576588, 34.639771592926400956, 0, 34.639927406024007439, 0, 34.639307766804151356, 4.6020356794689506159e-8, 34.639734712942768624, -2.6856966306170293457, 34.639307766804151356, 4.6020356794689506159e-8, 34.639927406024007439, -3.7264595444526520164e-8
34.721577596404777921, 0, 34.721805639757441497, 0.99789534310136862594, 34.722086815545843308, 0, 34.72206066843879313, 0, 34.721577596404777921, 4.0833785942580342761e-8, 34.721805639757441497, -2.6212859450757841628, 34.721577596404777921, 4.0833785942580342761e-8, 34.72206066843879313, -3.3064813478244055089e-8
34.856390363422185885, 0, 34.856670814964623162, 0.99822652789424337616, 34.85670044837051762, 0, 34.856832375950588698, 0, 34.856390363422185885, 3.6231750263111385528e-8, 34.856670814964623162, -2.5524145661722354994, 34.856390363422185885, 3.6231750263111385528e-8, 34.856832375950588698, -2.9338353933791403072e-8
34.939601647600504464, 0, 34.939877728381091515, 0.99845965820766080512, 34.940100032959094278, 0, 34.940445991895472844, 0, 34.939601647600504464, 3.2148371668853353237e-8, 34.939877728381091515, -2.4809846234014361066, 34.939601647600504464, 3.2148371668853353237e-8, 34.940445991895472844, -2.6031872585966996902e-8
35.023328115163472773, 0, 35.023545046935552705, 0.99863126953265235475, 35.023696659651818663, 0, 35.023842299751983376, 0, 35.023328115163472773, 2.8525196642542215346e-8, 35.023545046935552705, -2.4079547782484369556, 35.023328115163472773, 2.8525196642542215346e-8, 35.023842299751983376, -2.3098037192587857587e-8
35.15907674959811402, 0, 35.159343072464707802, 0.99876167055907916215, 35.159110658849833442, 0, 35.159420003441383074, 0, 35.15907674959811402, 2.5310359475656878699e-8, 35.159343072464707802, -2.3338608646326961527, 35.15907674959811402, 2.5310359475656878699e-8, 35.159420003441383074, -2.0494849933991156904e-8
35.244521398741866847, 0, 35.244546591004471736, 0.99886302720666919619, 35.244757198319888403, 0, 35.244862203661291744, 0, 35.244521398741866847, 2.2457839811402658488e-8, 35.244546591004471736, -2.2590263112901229903, 35.244521398741866847, 2.2457839811402658488e-8, 35.244862203661291744, -1.8185046214732369822e-8
35.329091321980165219, 0, 35.32939396694840184, 0.99894305207998734808, 35.329722641468194411, 0, 35.32986469728780321, 0, 35.329091321980165219, 1.9926803863836969625e-8, 35.32939396694840184, -2.1836583979269263978, 35.329091321980165219, 1.9926803863836969625e-8, 35.32986469728780321, -1.6135561221333254793e-8
35.463576822405322275, 0, 35.463205606188573427, 0.9990068527965944023, 35.463156770163685394, 0, 35.463622513967514749, 0, 35.463576822405322275, 1.7681019882696704438e-8, 35.463205606188573427, -2.1078966052145062804, 35.463576822405322275, 1.7681019882696704438e-8, 35.463622513967514749, -1.4317056599860017811e-8
35.545393255811845279, 0, 35.545672502811520133, 0.99905792763275746982, 35.545838131258186365, 0, 35.546062171108431471, 0, 35.545393255811845279, 1.5688339496313006483e-8, 35.545672502811520133, -2.0318387551969747662, 35.545393255811845279, 1.5688339496313006483e-8, 35.546062171108431471, -1.270350047772669167e-8
35.628363042596205901, 0, 35.628545567034869634, 0.99909873372452639995, 35.629630371559258606, 0, 35.629764167839844902, 0, 35.628363042596205901, 1.3920237508043335047e-8, 35.628545567034869634, -1.9555560163814007524, 35.628363042596205901, 1.3920237508043335047e-8, 35.629764167839844902, -1.1271794817740688896e-8
35.765714829197534641, 0, 35.766048556573387884, 0.99913102669392683808, 35.766209295849733962, 0, 35.766365567448907825, 0, 35.765714829197534641, 1.2351403558412034398e-8, 35.766048556573387884, -1.8791019634118697468, 35.765714829197534641, 1.2351403558412034398e-8, 35.766365567448907825, -1.0001444769968019233e-8
35.850819278354869368, 0, 35.851095239350520671, 0.99915607120161120669, 35.851202360553976689, 0, 35.851251082666635739, 0, 35.850819278354869368, 1.0959379807607700232e-8, 35.851095239350520671, -1.8025182963944885728, 35.850819278354869368, 1.0959379807607700232e-8, 35.851251082666635739, -8.8742652881939496817e-9
35.934479474037246405, 0, 35.934812075133194753, 0.99917477503197393851, 35.93518483944104247, 0, 35.935660231451564073, 0, 35.934479474037246405, 9.7242394517664964612e-9, 35.934812075133194753, -1.7258386056208250281, 35.934479474037246405, 9.7242394517664964612e-9, 35.935660231451564073, -7.8741208111971472621e-9
36.071221030906997385, 0, 36.071184862976849672, 0.99918777578543971352, 36.071566191259833545, 0, 36.071646955134703205, 0, 36.071221030906997385, 8.6283014710057261071e-9, 36.071184862976849672, -1.6490909576086840715, 36.071221030906997385, 8.6283014710057261071e-9, 36.071646955134703205, -6.9866942823777526248e-9
36.126009332245402561, 0, 36.126299899616057587, 0.99919549678543873039, 36.126455709458028309, 0, 36.12656585263358977, 0, 36.126009332245402561, 7.6558775258290767919e-9, 36.126299899616057587, -1.5722997586600646613, 36.126009332245402561, 7.6558775258290767919e-9, 36.12656585263358977, -6.1992822012580378986e-9
36.262649084796791499, 0, 36.262831335066366023, 0.99919818184631314928, 36.262933530806769511, 0, 36.263119667480502528, 0, 36.262649084796791499, 6.7930473787285040157e-9, 36.262831335066366023, -1.4954871786826569036, 36.262649084796791499, 6.7930473787285040157e-9, 36.263119667480502528, -5.5006127730202624707e-9
36.348012044384908847, 0, 36.34816256266707768, 0.99919591442410049531, 36.348447460334497805, 0, 36.348475133448637564, 0, 36.348012044384908847, 6.0274596261455960057e-9, 36.34816256266707768, -1.4186743226609790369, 36.348012044384908847, 6.0274596261455960057e-9, 36.348475133448637564, -4.8806845528944583499e-9
36.431925655644199935, 0, 36.431839596763651912, 0.99918862402004160472, 36.432159998964309011, 0, 36.432132790039254644, 0, 36.431925655644199935, 5.3481548882727451905e-9, 36.431839596763651912, -1.3494132013327329034, 36.431925655644199935, 5.3481548882727451905e-9, 36.432132790039254644, -4.3306232755924320201e-9
36.564916837695399465, 0, 36.56497049244109121, 0.99917658593180025406, 36.565463426970801208, 0, 36.565728416123192801, 0, 36.564916837695399465, 4.7454089256581856727e-9, 36.56497049244109121, -1.2879658177633821481, 36.564916837695399465, 4.7454089256581856727e-9, 36.565728416123192801, -3.8425548203029864333e-9
36.648306081630266817, 0, 36.648972893772366888, 0.99915997957511604177, 36.649015882343348949, 0, 36.649300111328173557, 0, 36.648306081630266817, 4.2105934368309114845e-9, 36.648972893772366888, -1.2337791403650424371, 36.648306081630266817, 4.2105934368309114845e-9, 36.649300111328173557, -3.409492492743743314e-9
36.734136201267283184, 0, 36.734522234828176579, 0.9991388555518070369, 36.734479099841507832, 0, 36.734689141697963066, 0, 36.734136201267283184, 3.7360525442650928345e-9, 36.734522234828176579, -1.1863454611629293822, 36.734136201267283184, 3.7360525442650928345e-9, 36.734689141697963066, -3.0252370107134448361e-9
36.868213353303616486, 0, 36.868483168736176481, 0.99911314953414687157, 36.86867419468551077, 0, 36.868586857494989317, 0, 36.868213353303616486, 3.3149932005820015206e-9, 36.868483168736176481, -1.1452757432712434849, 36.868213353303616486, 3.3149932005820015206e-9, 36.868586857494989317, -2.6842877614390705047e-9
36.950718939440200472, 0, 36.950920343207769747, 0.9990826954068796617, 36.951116011091713176, 0, 36.951179432722007334, 0, 36.950718939440200472, 2.9413879461554920717e-9, 36.950920343207769747, -1.1102937231018756847, 36.950718939440200472, 2.9413879461554920717e-9, 36.951179432722007334, -2.381764060367725773e-9
37.035026126233248078, 0, 37.035264042752885416, 0.99904723509787063396, 37.035476626730918781, 0, 37.035583651119949877, 0, 37.035026126233248078, 2.6098886260972918369e-9, 37.035264042752885416, -1.0812272381445884317, 37.035026126233248078, 2.6098886260972918369e-9, 37.035583651119949877, -2.1133352842238188466e-9
37.169389518566376296, 0, 37.169708078297780673, 0.99900642738146672173, 37.169831206766858145, 0, 37.169961929520638932, 0, 37.169389518566376296, 2.3157498314817425471e-9, 37.169708078297780673, -1.0580036632264804286, 37.169389518566376296, 2.3157498314817425471e-9, 37.169961929520638932, -1.8751588781870462693e-9
37.222534260734171596, 0, 37.222678227816196284, 0.99895985893176064696, 37.222912087293870798, 0, 37.222994824726036711, 0, 37.222534260734171596, 2.0547609688720135288e-9, 37.222678227816196284, -1.0406490358027620236, 37.222534260734171596, 2.0547609688720135288e-9, 37.222994824726036711, -1.663825349764664426e-9
37.35722338068907078, 0, 37.357304567066918821, 0.99890706213819691062, 37.357526919587151326, 0, 37.357640980614512216, 0, 37.35722338068907078, 1.8231859857238392741e-9, 37.357304567066918821, -1.029289687040916057, 37.35722338068907078, 1.8231859857238392741e-9, 37.357640980614512216, -1.476309461945959675e-9
37.443019622580465011, 0, 37.443038763108390299, 0.99884754629138772231, 37.443318350783151516, 0, 37.443229386426381211, 0, 37.443019622580465011, 1.6177098888366377971e-9, 37.443038763108390299, -1.0241547544082780785, 37.443019622580465011, 1.6177098888366377971e-9, 37.443229386426381211, -1.3099269269694931496e-9
37.527755264006785296, 0, 37.528247628844773942, 0.99878085193783427975, 37.528093591555439446, 0, 37.528312785166974663, 0, 37.527755264006785296, 1.4353912902642539111e-9, 37.528247628844773942, -1.0255770119764613391, 37.527755264006785296, 1.4353912902642539111e-9, 37.528312785166974663, -1.1622959807748970994e-9
37.662546300686067013, 0, 37.663355281944490116, 0.99870664245828599803, 37.663154758952188672, 0, 37.663641969525954778, 0, 37.662546300686067013, 1.2736203013805901727e-9, 37.663355281944490116, -1.0339876936806939867, 37.662546300686067013, 1.2736203013805901727e-9, 37.663641969525954778, -1.0313032880779477431e-9
37.748887712016170326, 0, 37.749301047322099123, 0.99862485139919821009, 37.749245831787185068, 0, 37.74939437572267309, 0, 37.748887712016170326, 1.1300811723541648437e-9, 37.749301047322099123, -1.0498980911975461794, 37.748887712016170326, 1.1300811723541648437e-9, 37.74939437572267309, -9.1507369000045797113e-10
37.833165520474985044, 0, 37.833803512248238121, 0.99853590586185381195, 37.833998610919877592, 0, 37.834319277909784773, 0, 37.833165520474985044, 1.0027191422161059091e-9, 37.833803512248238121, -1.0738565440735707845, 37.833165520474985044, 1.0027191422161059091e-9, 37.834319277909784773, -8.1194336119266319682e-10
37.970797173098532085, 0, 37.970862170661249024, 0.8195528305690035209, 37.971211071767669409, 0, 37.971148097199396432, 0, 37.970797173098532085, 8.8971102498068940406e-10, 37.970862170661249024, -1.146495213500724919, 37.970797173098532085, 8.8971102498068940406e-10, 37.971148097199396432, -7.2043599219261733766e-10
38.022257285614763589, 0, 38.022517292517598264, 0.81947413370445110203, 38.022653525516169282, 0, 38.022933137361057732, 0.020000000000000000416, 38.022257285614763589, 7.8943911075907881315e-10, 38.022517292517598264, -1.2391095590933676185, 38.022257285614763589, 7.8943911075907881315e-10, 38.022933137361057732, -6.392416560733509973e-10
38.155290401013523649, 0, 38.155502446316120313, 0.99825972123529038704, 38.155611636178811352, 0, 38.155805325642987214, 0.019999999999999996947, 38.155290401013523649, 7.004680082610099141e-10, 38.155502446316120313, -1.1637330696846397426, 38.155290401013523649, 7.004680082610099141e-10, 38.155805325642987214, 1.5999999994328020225
38.237687147092493944, 0, 38.238343121430524718, 0.99817312651494871645, 38.237882111986039035, 0, 38.238656242010726771, 0.020000000000000000416, 38.237687147092493944, 6.2152409718510200177e-10, 38.238343121430524718, -1.1779874659183811048, 38.237687147092493944, 6.2152409718510200177e-10, 38.238656242010726771, 1.7999999994967261774
38.323317957749083007, 0, 38.323399589211156524, 0.99806752804768328335, 38.323621736094580115, 0, 38.323712076234379253, 0, 38.323317957749083007, 5.51477296359000969e-10, 38.323399589211156524, -1.2411403377667935555, 38.323317957749083007, 5.51477296359000969e-10, 38.323712076234379253, -0.15707963318276355058
38.45912199088786565, 0, 38.459458332545253256, 0.81918149903948200841, 38.45988999067009928, 0, 38.459910955169156921, 0, 38.45912199088786565, 4.8932488664049071712e-10, 38.459458332545253256, -1.3663770282736562578, 38.45912199088786565, 4.8932488664049071712e-10, 38.459910955169156921, -0.31415926586225317862
38.542289319348462584, 0, 38.542643239927166121, 0.99791226068004923455, 38.542548704171856855, 0, 38.542796619050442075, 0, 38.542289319348462584, 4.3417715700459062022e-10, 38.542643239927166121, -1.3953387424505478975, 38.542289319348462584, 4.3417715700459062022e-10, 38.542796619050442075, -0.29845130254397683744
38.629515153852175047, 0, 38.629830071512358813, 0.99787978736639160182, 38.629995811330076094, 0, 38.630154751462917773, 0, 38.629515153852175047, 3.8524466834054155885e-10, 38.629830071512358813, -1.4309319224520693492, 38.629515153852175047, 3.8524466834054155885e-10, 38.630154751462917773, -0.26703537595775150848
38.764330626890171061, 0, 38.764538872075817721, 0.99786464597458401915, 38.764738289866450316, 0, 38.764911078946894918, 0, 38.764330626890171061, 3.4182695264008248649e-10, 38.764538872075817721, -1.5044668529895786069, 38.764330626890171061, 3.4182695264008248649e-10, 38.764911078946894918, -0.23719024570335381363
38.848388630647420428, 0, 38.84852464740958311, 0.81910626665245023226, 38.8487673387557777, 0, 38.848814573997692889, 0, 38.848388630647420428, 3.0330248580602834611e-10, 38.84852464740958311, -1.6061835323589357394, 38.848388630647420428, 3.0330248580602834611e-10, 38.848814573997692889, -0.21048670810757866279
38.930771596640965981, 0, 38.930593624313374335, 0.9979300844164548101, 38.930687208237586105, 0.020000000000000000416, 38.930621648188576955, 0, 38.930771596640965981, 2.6911979054202011814e-10, 38.930593624313374335, -1.6322648869357232471, 38.930771596640965981, 2.6911979054202011814e-10, 38.930621648188576955, -0.18676768353724326754
39.067525260751253313, 0, 39.067961116418459255, 0.99797961857919892381, 39.068195663269968065, 0, 39.068291905963235422, 0, 39.067525260751253313, 2.3878954196141726285e-10, 39.067961116418459255, -1.6414629727031950779, 39.067525260751253313, 2.3878954196141726285e-10, 39.068291905963235422, -0.16571901272648539849
39.153173743942801366, 0, 39.153367516105220147, 0.99804609522994147675, 39.153860621968775035, 0, 39.153952434817163919, 0, 39.153173743942801366, 2.1187756290721524587e-10, 39.153367516105220147, -1.6805186029164966843, 39.153173743942801366, 2.1187756290721524587e-10, 39.153952434817163919, -0.14704224437276106063
39.237632574682400843, 0, 39.23765916649198715, 0.99812054990440479685, 39.238056065188395394, 0, 39.238199390382789034, 0, 39.237632574682400843, 1.8799860871107350407e-10, 39.23765916649198715, -1.7113309922259294371, 39.237632574682400843, 1.8799860871107350407e-10, 39.238199390382789034, -0.13047034310011251801
39.320382923773550488, 0, 39.320694368480040737, 0.99819799151203758569, 39.320860295528781592, 0, 39.321036551269308745, 0, 39.320382923773550488, 1.6681085242035198207e-10, 39.320694368480040737, -1.7336085801284282226, 39.320382923773550488, 1.6681085242035198207e-10, 39.321036551269308745, -0.11576611866283641195
39.456032333464939654, 0, 39.456390303899695482, 0.99827455422757960246, 39.456370747973195989, 0, 39.456489175304781725, 0, 39.456032333464939654, 1.4801099154924461616e-10, 39.456390303899695482, -1.7475985812109515738, 39.456032333464939654, 1.4801099154924461616e-10, 39.456489175304781725, -0.10271908435282516014
39.534699253906957495, 0, 39.535144907216334786, 0.99834754865309505156, 39.534996708697335066, 0, 39.535502446548171918, 0, 39.534699253906957495, 1.3132990630720941019e-10, 39.535144907216334786, -1.7538894890570575491, 39.534699253906957495, 1.3132990630720941019e-10, 39.535502446548171918, -0.091142472486541517562
39.671257605898048837, 0, 39.671393386130517911, 0.99841529146690133345, 39.67194267290464893, 0, 39.67202879673393312, 0, 39.671257605898048837, 1.1652880715228495892e-10, 39.671393386130517911, -1.753247232014521817, 39.671257605898048837, 1.1652880715228495892e-10, 39.67202879673393312, -0.080870564051259002936
39.723245850690005909, 0, 39.723418785793498387, 0.99847686002572588748, 39.72388149818004166, 0, 39.723678225767066863, 0, 39.723245850690005909, 1.0339581652156401531e-10, 39.723418785793498387, -1.7464996881994605538, 39.723245850690005909, 1.0339581652156401531e-10, 39.723678225767066863, -0.071756316802604858118
39.857027444990208664, 0, 39.856812318347373036, 0.99853185720328396791, 39.857117162536688681, 0, 39.85725610039001765, 0, 39.857027444990208664, 9.1742935806335511667e-11, 39.856812318347373036, -1.7344651268400519406, 39.857027444990208664, 9.1742935806335511667e-11, 39.85725610039001765, -0.063669260397478957825
39.940603652674127488, 0, 39.940755709363081394, 0.99858022126383105821, 39.941000413839773842, 0, 39.941140043544010041, 0, 39.940603652674127488, 8.140335415417910755e-11, 39.940755709363081394, -1.7179135665129554589, 39.940603652674127488, 8.140335415417910755e-11, 39.941140043544010041, -0.056493628717218469237
40.023012959334231198, 0, 40.023159743641315345, 0.99862208631797666492, 40.023406775902500954, 0, 40.023632031006172838, 0, 40.023012959334231198, 7.2229060573545548629e-11, 40.023159743641315345, -1.697550033817893933, 40.023012959334231198, 7.2229060573545548629e-11, 40.023632031006172838, -0.050126702677470574843
40.15853571247452436, 0, 40.158759270823310317, 0.99865768620505313002, 40.158930988206542168, 0, 40.159238885544397135, 0, 40.15853571247452436, 6.4088725158127635289e-11, 40.158759270823310317, -1.6740111349398953955, 40.15853571247452436, 6.4088725158127635289e-11, 40.159238885544397135, -0.044477339805748736246
40.242814859013975592, 0, 40.243187832499529577, 0.9986872912873955288, 40.243465733919236982, 0, 40.243604958256703696, 0, 40.242814859013975592, 5.6865819100773077841e-11, 40.243187832499529577, -1.6478690608576331833, 40.242814859013975592, 5.6865819100773077841e-11, 40.243604958256703696, -0.039464669538001671822
40.32904080371542932, 0, 40.329597049113132812, 0.99871116842473950381, 40.329723984866120645, 0, 40.329750484881401462, 0, 40.32904080371542932, 5.045694658496031302e-11, 40.329597049113132812, -1.6196393357807123969, 40.32904080371542932, 5.045694658496031302e-11, 40.329750484881401462, -0.035016935557426798198
40.464976204098483947, 0, 40.464766370939940998, 0.99872955648358496816, 40.465100065706153032, 0, 40.465077122421277522, 0, 40.464976204098483947, 4.4770364674883007821e-11, 40.464766370939940998, -1.5897901551828264033, 40.464976204098483947, 4.4770364674883007821e-11, 40.465077122421277522, -0.031070468603626635179
40.548034707611243732, 0, 40.548115645332437396, 0.99874265186740529554, 40.548243631481788896, 0, 40.548370956992087599, 0, 40.548034707611243732, 3.9724670016386978457e-11, 40.548115645332437396, -1.5587521548183111975, 40.548034707611243732, 3.9724670016386978457e-11, 40.548370956992087599, -0.027568775047883950502
