# /clock/clock, /robot_0/cmd_vel/linear/x, /clock/clock, /robot_1/cmd_vel/linear/x, /clock/clock, /robot_2/cmd_vel/linear/x, /clock/clock, /robot_3/cmd_vel/linear/x, /clock/clock, /robot_0/cmd_vel/angular/z, /clock/clock, /robot_1/cmd_vel/angular/z, /clock/clock, /robot_0/cmd_vel/angular/z, /clock/clock, /robot_3/cmd_vel/angular/z
35.575145419875426001, 1.0903032466435678138, 35.575241364709803804, 1.0736108921878098066, 35.575422119755678807, 1.0872195051797042264, 35.575668741147950414, 1.0538567371489371283, 35.575145419875426001, 1.0266222515638032675, 35.575241364709803804, 0.99285832345761582118, 35.575145419875426001, 1.0266222515638032675, 35.575668741147950414, 0.97251740899402783214
35.648990676303249359, 1.0839355475890273262, 35.649412785975705731, 1.0460869333223621336, 35.649376083653699254, 1.0575438550071307731, 35.649577808150084479, 1.0259699500386609827, 35.648990676303249359, 1.0173960766029008784, 35.649412785975705731, 0.9740147877376448271, 35.648990676303249359, 1.0173960766029008784, 35.649577808150084479, 0.96696132883924046375
35.760023075121111447, 1.0671011237390710669, 35.759926597663920234, 1.0243374094609467573, 35.760063386774049832, 1.0327573722206100371, 35.760433405923528483, 1.0094225452444041125, 35.760023075121111447, 1.0015208811562994473, 35.759926597663920234, 0.95159844254065950597, 35.760023075121111447, 1.0015208811562994473, 35.760433405923528483, 0.95572925727340196644
35.867968353701137119, 1.0432424021548629689, 35.868076320580478011, 1.0104329793029274143, 35.868305696296175711, 1.0158134834372645194, 35.868455034587697128, 1.0014305455420378088, 35.867968353701137119, 0.97893538615844866158, 35.868076320580478011, 0.92537524009887284215, 35.867968353701137119, 0.97893538615844866158, 35.868455034587697128, 0.93512225536395510161
35.942974339571854614, 1.0233256287273457819, 35.943145317852106757, 1.0027742755481436898, 35.943094548201734995, 1.0057745383328271505, 35.943308088470587336, 0.9998335937531620532, 35.942974339571854614, 0.95213790256550101532, 35.943145317852106757, 0.89427657615655864465, 35.942974339571854614, 0.95213790256550101532, 35.943308088470587336, 0.89609012029152235179
36.048048413297905768, 1.0096264890935562342, 36.048281336966773836, 1.000134880337548493, 36.048359760730249945, 1.0009432894268170955, 36.048524558362075254, 1.0005926475454434144, 36.048048413297905768, 0.92394241131995480387, 36.048281336966773836, 0.85676122993693137886, 36.048048413297905768, 0.92394241131995480387, 36.048524558362075254, 0.85430512918997814076
36.155340098979074526, 1.0026126453005221872, 36.155397317939403479, 0.99995426205185267143, 36.155589262886770996, 0.99979089627829209608, 36.155851445361648189, 1.0033319124946198375, 36.155340098979074526, 0.8900383439131225316, 36.155397317939403479, 0.8116384598767240055, 36.155340098979074526, 0.8900383439131225316, 36.155851445361648189, 0.80374485532151673794
36.263300022146552237, 0.99968602448808530081, 36.26353255492917782, 1.0013712722648777653, 36.26356106017209413, 1.0006138546810185996, 36.263805648101424595, 1.0063226601894503798, 36.263300022146552237, 0.84986351477080823713, 36.26353255492917782, 0.76095827786621728084, 36.263300022146552237, 0.84986351477080823713, 36.263805648101424595, 0.74540472219204745308
36.371927882646659214, 0.99828049932353313256, 36.372173483534190552, 0.99633653637049646168, 36.372204251492064486, 1.0024202020869255048, 36.372445025483457925, 1.006199395048951839, 36.371927882646659214, 0.80238006443912901489, 36.372173483534190552, 0.70526109505498968399, 36.371927882646659214, 0.80238006443912901489, 36.372445025483457925, 0.6796156227902665492
36.44779841024732292, 0.99674910304302311026, 36.44754602428323409, 0.98169156238707411255, 36.447684278320892304, 1.0000193584794567769, 36.447901663907423142, 0.99783206505149979471, 36.44779841024732292, 0.75007686769987547137, 36.44754602428323409, 0.64454815181534896862, 36.44779841024732292, 0.75007686769987547137, 36.447901663907423142, 0.61197341048865561142
36.55679481085925886, 0.99272032871131088427, 36.556753098210450048, 0.96044201983613142204, 36.556955265800468169, 0.99256448695721666287, 36.557266174445260276, 0.98422584192439854789, 36.55679481085925886, 0.69062904764748456188, 36.556753098210450048, 0.5849818284096425236, 36.55679481085925886, 0.69062904764748456188, 36.557266174445260276, 0.54762426878571179856
36.666616758224485295, 0.98484407093269998867, 36.666731928238256444, 0.93112595157733990536, 36.667010480973260655, 0.98048025135730154656, 36.66714575531329956, 0.96462376471743960238, 36.666616758224485295, 0.62909751241839551028, 36.666731928238256444, 0.53213010920803116566, 36.666616758224485295, 0.62909751241839551028, 36.66714575531329956, 0.48920599925998642377
36.775847310170249216, 0.96849462613234038599, 36.775896225492104463, 0.88820418220687424871, 36.776218637035889003, 0.96038679550075545244, 36.776510967938754959, 0.93305056015947906989, 36.775847310170249216, 0.57273718483285307457, 36.775896225492104463, 0.49413455888589030707, 36.775847310170249216, 0.57273718483285307457, 36.776510967938754959, 0.44130622010271003397
36.853811708212589338, 0.93324625135384131625, 36.853715583895777286, 0.82541897553988419212, 36.853922926322546516, 0.91747968250648581634, 36.854212103244798016, 0.93305056015947906989, 36.853811708212589338, 0.53543502774484963425, 36.853715583895777286, 0.49311055812131032727, 36.853811708212589338, 0.53543502774484963425, 36.854212103244798016, 0.39238562017671130278
36.97465345099933387, 0.86484102784868488456, 36.974943393567137662, 0.72150572285758096669, 36.975050367394359796, 0.91747968250648581634, 36.975398081396029681, 0.93305056015947906989, 36.97465345099933387, 0.56695983490430723606, 36.974943393567137662, 0.6269091023285102704, 36.97465345099933387, 0.56695983490430723606, 36.975398081396029681, 0.34825499816644023277
37.055776857728488949, 0.79916279285711644409, 37.055499619746001372, 0.73880831562924587086, 37.055746706211927233, 0.85948029401020342721, 37.055936267546400131, 0.83548305015216473013, 37.055776857728488949, 0.71182158144062590566, 37.055499619746001372, 0.83276006146885950265, 37.055776857728488949, 0.71182158144062590566, 37.055936267546400131, 0.4713620986866731144
37.165633406171529884, 0.81931442486353445176, 37.165888826878656914, 0.78435082371115016908, 37.165856269003974433, 0.84273331735832535117, 37.166288728905016114, 0.79840536959840957554, 37.165633406171529884, 0.87393472527182680665, 37.165888826878656914, 0.9860278051161028845, 37.165633406171529884, 0.87393472527182680665, 37.166288728905016114, 0.69452793441252236306
37.271141472082227608, 0.86028337448480551863, 37.27142496110600689, 0.8430176817723660232, 37.271713574371041489, 0.85796608464229651148, 37.272308711249124258, 0.80334390515012332745, 37.271141472082227608, 0.99411836113014828697, 37.27142496110600689, 1.0805557380899846187, 37.271141472082227608, 0.99411836113014828697, 37.272308711249124258, 0.89464839409098351197
37.343188225624160737, 0.90884851519766918226, 37.343142555685908235, 0.9007019371970974575, 37.343471715677587497, 0.89129453397687841143, 37.343718857963338564, 0.83710029440606770201, 37.343188225624160737, 1.0670111032529394635, 37.343142555685908235, 1.1261602871854368146, 37.343188225624160737, 1.0670111032529394635, 37.343718857963338564, 1.041853023459891725
37.45086966933050121, 0.95395840319380564853, 37.450771890270388553, 0.948903996172638875, 37.451159786393844797, 0.93004036780997867417, 37.451399634021512952, 0.88371587805386475623, 37.45086966933050121, 1.1022089043437954814, 37.450771890270388553, 1.1397028162273057372, 37.45086966933050121, 1.1022089043437954814, 37.451399634021512952, 1.1340373510338561669
37.559138941313378268, 0.98872112877650708551, 37.559353620379368977, 0.98340852702229941684, 37.55955011461146853, 0.96490859415903185159, 37.559808890399246195, 0.93039619200552858835, 37.559138941313378268, 1.1126604431089528457, 37.559353620379368977, 1.1356200265148932438, 37.559138941313378268, 1.1126604431089528457, 37.559808890399246195, 1.183030836281935283
37.667531090526289006, 1.0076044158854864374, 37.667850578765573744, 1.0002789670368394948, 37.667675829445911972, 0.9897116501978351355, 37.66787521104736669, 0.9704576038862137155, 37.667531090526289006, 1.109175852812107399, 37.667850578765573744, 1.1241901674491892038, 37.667531090526289006, 1.109175852812107399, 37.66787521104736669, 1.2039328948629379745
37.77509816440317536, 1.0086631823545442188, 37.775144343203336916, 1.0029355834822613058, 37.775398319613756826, 1.0021202528712511715, 37.775574043120322187, 0.99909890195126915824, 37.77509816440317536, 1.1009117153071112938, 37.775144343203336916, 1.1133803242367354969, 37.77509816440317536, 1.1009117153071112938, 37.775574043120322187, 1.2095585444813818921
37.847758254411921541, 1.0029521987910896552, 37.848006922432190891, 1.0104521794963436943, 37.848275034565254771, 1.0073452732080752092, 37.848190075333583593, 1.0177409282724152462, 37.847758254411921541, 1.0952976819487112436, 37.848006922432190891, 1.1057685013417837272, 37.847758254411921541, 1.0952976819487112436, 37.848190075333583593, 1.2093607799776473488
37.954232048965060642, 1.0046975546217589148, 37.954189265624108884, 1.0294295059094600298, 37.954551871088931136, 1.0241059459375179141, 37.954525171815845397, 1.04472483781895642, 37.954232048965060642, 1.0936681638324301513, 37.954189265624108884, 1.0980273306549483969, 37.954232048965060642, 1.0936681638324301513, 37.954525171815845397, 1.2044821102625398179
38.059922680274610229, 1.0188510627050078039, 38.060127236002905704, 1.0596543340000861289, 38.060238276516159317, 1.054219631092701448, 38.060380814808972616, 1.0848853770902739946, 38.059922680274610229, 1.0924105006819417873, 38.060127236002905704, 1.0862654877946489318, 38.059922680274610229, 1.0924105006819417873, 38.060380814808972616, 1.1913725504944767675
38.166194170487244719, 1.0453365432221559672, 38.166358868672801918, 1.0994827842243184435, 38.166578741116794049, 1.0965357244614299947, 38.166771400120190094, 1.1360924701853245544, 38.166194170487244719, 1.0872056038881989792, 38.166358868672801918, 1.067817916742313189, 38.166194170487244719, 1.0872056038881989792, 38.166771400120190094, 1.1679651227265550606
38.274234325943616852, 1.0823452292009332343, 38.274197576200407411, 1.1464107544475663492, 38.274470831467660048, 1.1485194175742354794, 38.274549905250665915, 1.1954483924181664722, 38.274234325943616852, 1.0750236403168704769, 38.274197576200407411, 1.0417156035106795997, 38.274234325943616852, 1.0750236403168704769, 38.274549905250665915, 1.1340029329237273359
38.350504650849323696, 1.1277836780991772336, 38.350656027910837054, 1.1986725601578054334, 38.351000848284186873, 1.2075996389313961021, 38.351059958558678886, 1.2593745035024661583, 38.350504650849323696, 1.0543270278245759908, 38.350656027910837054, 1.0077086867708353601, 38.350504650849323696, 1.0543270278245759908, 38.351059958558678886, 1.0899382687186416341
38.45838762244380149, 1.1803300687173039485, 38.458617851141369215, 1.242899337838673679, 38.458738574349595751, 1.2668621235201931174, 38.45908635480637372, 1.3148270729951956337, 38.45838762244380149, 1.0243694303624606423, 38.458617851141369215, 0.97340420911999525622, 38.45838762244380149, 1.0243694303624606423, 38.45908635480637372, 1.0352192422353172496
38.563653937791087856, 1.2295546418249940768, 38.563976185904664362, 1.2756608762199306284, 38.56389365813251402, 1.3118030730283407603, 38.564026393662629744, 1.3491190810503745912, 38.563653937791087856, 0.99051231778005310868, 38.563976185904664362, 0.93984088584755753892, 38.563653937791087856, 0.99051231778005310868, 38.564026393662629744, 0.97743690821310980077
38.671212356178223502, 1.2681756590437645027, 38.671546253080023803, 1.293124405669319632, 38.671400119858844846, 1.3363525427208085006, 38.671911459895397911, 1.3581242515921374547, 38.671212356178223502, 0.95727585274791882064, 38.671546253080023803, 0.90488329818964352569, 38.671212356178223502, 0.95727585274791882064, 38.671911459895397911, 0.91723367738945649208
38.744193237421676201, 1.2917766978786522358, 38.744476876189537506, 1.2929072781928820923, 38.744499702199412638, 1.3379291405917697055, 38.744647544494291935, 1.3397183374635235342, 38.744193237421676201, 0.92209127444326743905, 38.744476876189537506, 0.86854071907133789665, 38.744193237421676201, 0.92209127444326743905, 38.744647544494291935, 0.85550562318305944931
38.849771804258850239, 1.2981234501525107383, 38.84990531553373927, 1.2736941988815304594, 38.850187896462735182, 1.3151713691468325251, 38.850298577692385038, 1.3023479957883494773, 38.849771804258850239, 0.88518963220641688761, 38.84990531553373927, 0.83189015506759433904, 38.849771804258850239, 0.88518963220641688761, 38.850298577692385038, 0.799139503496076542
38.960415054289676107, 1.2849346700118549069, 38.960544246873432428, 1.2343058119513270476, 38.960744621134665522, 1.272969993897434815, 38.960921815729221862, 1.2578686119580764213, 38.960415054289676107, 0.84711594632983289177, 38.960544246873432428, 0.79596809897293807623, 38.960415054289676107, 0.84711594632983289177, 38.960921815729221862, 0.75575959713034823739
39.067596255708586739, 1.2510184324215096741, 39.067781490037894798, 1.1874041585961565559, 39.06798175166706244, 1.2264447372384592594, 39.068160438038162852, 1.2112556789657882295, 39.067596255708586739, 0.80908454092782267075, 39.067781490037894798, 0.76922543812038846056, 39.067596255708586739, 0.80908454092782267075, 39.068160438038162852, 0.7271922356580992064
39.175098616976796961, 1.205619018982791335, 39.175076749607839588, 1.1407689496240678295, 39.175117570031865455, 1.1790230401933075033, 39.175504531828195809, 1.164708248468522056, 39.175098616976796961, 0.77796093881091854527, 39.175076749607839588, 0.75558278143665424942, 39.175098616976796961, 0.77796093881091854527, 39.175504531828195809, 0.71256932124459837485
39.249759492013140516, 1.1581720735753771034, 39.249907811325101648, 1.0976887557655705674, 39.250048302129592059, 1.1331946330837934234, 39.250157471948170951, 1.1201894219678549813, 39.249759492013140516, 0.7591249414213576685, 39.249907811325101648, 0.75485192084199415063, 39.249759492013140516, 0.7591249414213576685, 39.250157471948170951, 0.71053995145223902696
39.356276917598712828, 1.1133128759794825857, 39.356411234107540054, 1.0602315563995574621, 39.356528978766974092, 1.0910994817490422548, 39.356704722392493068, 1.0798498375039218278, 39.356276917598712828, 0.75358627345931827879, 39.356411234107540054, 0.76532384145053722335, 39.356276917598712828, 0.75358627345931827879, 39.356704722392493068, 0.71964158670871536394
39.463482658610054443, 1.0734358364869038827, 39.463659275420567951, 1.0304112876386515296, 39.4638047165638568, 1.0547984458374679573, 39.464055184208859828, 1.0458762879102290189, 39.463482658610054443, 0.76005584569596273958, 39.463659275420567951, 0.78470318189059984348, 39.463482658610054443, 0.76005584569596273958, 39.464055184208859828, 0.73807208674474622523
39.571025683978753307, 1.0404820427230974111, 39.571175787701434956, 1.0100071731962805277, 39.571371106235154969, 1.0262821892072062635, 39.571651961216829818, 1.0202543837222779466, 39.571025683978753307, 0.77639262459136637595, 39.571175787701434956, 0.81007740048875787053, 39.571025683978753307, 0.77639262459136637595, 39.571651961216829818, 0.76344025203080767561
39.643530309323715244, 1.0163509404812911541, 39.643649931936629116, 1.0001952348600733345, 39.643980973839177295, 1.0072825581530162609, 39.644015377902434238, 1.0044857215844262832, 39.643530309323715244, 0.79990958640438669658, 39.643649931936629116, 0.83793159334164446506, 39.643530309323715244, 0.79990958640438669658, 39.644015377902434238, 0.79268462892609281578
39.75124183357244334, 1.0024847374784269238, 39.751449233965438168, 1.0030094947457446342, 39.75166932292194133, 0.99903824328313228786, 39.751776075593831195, 0.99979628012081800392, 39.75124183357244334, 0.82728888076486528647, 39.751449233965438168, 0.86439974701348631925, 39.75124183357244334, 0.82728888076486528647, 39.751776075593831195, 0.82228517252479726984
39.861017416722049234, 1.0001379837327315503, 39.861066596548731411, 1.0117947545686465372, 39.861328481656975953, 1.0025533544384284124, 39.861512950178152437, 1.0058457206883306689, 39.861017416722049234, 0.8547798577650639329, 39.861066596548731411, 0.88659984874524155885, 39.861017416722049234, 0.8547798577650639329, 39.861512950178152437, 0.84860239016568306258
39.970071847431903223, 1.0085732660499717728, 39.970138715135405505, 1.0191472246304391636, 39.970469875231444234, 1.0158307393071275282, 39.97056355507529446, 1.023728604574910328, 39.970071847431903223, 0.87864683872277538068, 39.970138715135405505, 0.90507666777308770634, 39.970071847431903223, 0.87864683872277538068, 39.97056355507529446, 0.86820570068527058716
40.043435941901762476, 1.0185555901495992881, 40.043631447204695917, 1.0253821556498388112, 40.043769625784157995, 1.0319429220948233006, 40.043913795719582538, 1.0418682705491186802, 40.043435941901762476, 0.89791725096508001602, 40.043631447204695917, 0.92080818739779068949, 40.043435941901762476, 0.89791725096508001602, 40.043913795719582538, 0.88172128403451432987
40.151604145394088619, 1.026847509107457368, 40.151807894602505655, 1.030744951815426802, 40.151959025182236473, 1.0446779183141832181, 40.152088339475724865, 1.0560044956574838881, 40.151604145394088619, 0.91377132583169662361, 40.151807894602505655, 0.93450950600278837044, 40.151604145394088619, 0.91377132583169662361, 40.152088339475724865, 0.89147196914065895967
40.258485075338384718, 1.0337661461206568703, 40.258377690347380451, 1.0355786559005437653, 40.258571012989222027, 1.0544791886056552599, 40.258791257765579985, 1.0665864174894386096, 40.258485075338384718, 0.92716642362873757932, 40.258377690347380451, 0.94668283830651134281, 40.258485075338384718, 0.92716642362873757932, 40.258791257765579985, 0.89894588864796198813
40.366585169404750388, 1.0396680163110219031, 40.366798175123633996, 1.0401968038584297194, 40.36703276948353647, 1.0618085324480044385, 40.367197206525503361, 1.0741313064738873262, 40.366585169404750388, 0.93879185778444251831, 40.366798175123633996, 0.9576535423014860271, 40.366585169404750388, 0.93879185778444251831, 40.367197206525503361, 0.90516594055939503249
40.473317155770708098, 1.0448888500394923895, 40.473372099121704082, 1.0448718422193608024, 40.473566882403716249, 1.067125019727528823, 40.473919658599591287, 1.0791564096809926898, 40.473317155770708098, 0.94911883919609318916, 40.473372099121704082, 0.96761420647277951446, 40.473317155770708098, 0.94911883919609318916, 40.473919658599591287, 0.9108385253736570597
40.546796783794498253, 1.0497342064247110471, 40.546993994356085977, 1.0498144756107246067, 40.547173172435734045, 1.0708733716416425352, 40.547323622708518087, 1.08216595681012695, 40.546796783794498253, 0.95845274213678854913, 40.546993994356085977, 0.97665488513158127404, 40.546796783794498253, 0.95845274213678854913, 40.547323622708518087, 0.91643779524228463629
40.653778852756929041, 1.0544689067027728235, 40.654105849499991621, 1.0534164497702627195, 40.654148096888299335, 1.0734750517492064326, 40.654522985575077598, 1.0836190721453924368, 40.653778852756929041, 0.96697402203189875003, 40.654105849499991621, 0.98373985985536682719, 40.653778852756929041, 0.96697402203189875003, 40.654522985575077598, 0.92225815407698275017
40.762428547183120031, 1.0589837318473545036, 40.762615306980741536, 1.0521299663953007641, 40.76317809543275672, 1.0745069293354188034, 40.763215140718415341, 1.0824965790050371517, 40.762428547183120031, 0.97455465253129791581, 40.762615306980741536, 0.9878613335705148657, 40.762428547183120031, 0.97455465253129791581, 40.763215140718415341, 0.92755430609561173583
